file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0174_0160_1176179_to_1183975,ཨུ་མི་གི་རེད་ལབ་ར་ཡ་སོ་སོ་ཡིད་ཆེས་ཡ་ཅིག་ཡོད་ཨ་ཨུ་དེ་མ་ཡིན་པ་གྱིས་སོ་སོ་ངོས་ནས་བརྟག་དཔྱད་བྱེད་ནས་ཅེས་ཡ་ཅིག་ཡོད་ཨ་དེ་གྱིས་གི་རེད།  ,u mi gi red lab ra ya so so yid ches ya cig yod a u de ma yin pa gyis so so ngos nas brtag dpyad byed nas ces ya cig yod a de gyis gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0160_1176179_to_1183975.wav,STT_NS,3,129,7.796,wav16k/STT_NS0174_0160_1176179_to_1183975.wav,མི་གིས་རེད་ལ་རེད་ཡ། སོསོ་སོ་ཡིད་ཆེས་ཡ་ཅིག་ཡོད་བ། ། དེ་མ་ཡིན་པ་བྱས། སོ་སོའི་ངོས་ནས་བརྟག་དཔྱད་བྱས་ནས་བྱེད་ཡ་ཅིག་ཡོད་བ། དེ་བྱེད་ཀི་རེད།
STT_NS0174_0161_1184110_to_1186202,ཨེ་ནས་དེ་ནས་ཨང་དང་ཤོས་དེ་ལ།  ,e nas de nas ang dang shos de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0161_1184110_to_1186202.wav,STT_NS,3,29,2.092,wav16k/STT_NS0174_0161_1184110_to_1186202.wav,ཨེ་ནས་དེ་ལ་ཡང་དང་ཤོས་དེ་ལ་ཨུན
STT_NS0174_0162_1187772_to_1189999,རྔན་པ་སྤྲད་ཨ་ཡོད་ཨ་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་རེད།  ,rngan pa sprad a yod a de 'dra'i 'dra bo byed kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0162_1187772_to_1189999.wav,STT_NS,3,50,2.227,wav16k/STT_NS0174_0162_1187772_to_1189999.wav,རྔན་པ་འདྲ་བོ་སྤྲད་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད།
STT_NS0174_0163_1190286_to_1192328,རེད་རེད་ཨེ་ནས་དམིགས་བསལ་ད་ལྟ།  ,red red e nas dmigs bsal da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0163_1190286_to_1192328.wav,STT_NS,3,31,2.042,wav16k/STT_NS0174_0163_1190286_to_1192328.wav,རེད་རེད། ཨེ་ནས་དམིགས་བསལ་གྱི་ད་ལྟ་
STT_NS0174_0164_1192868_to_1202655,འཁྲུངས་སྐར་གྱི་དེའི་ག་རེ་ལབ་དགོས་རེད་ད་སོ་སོ་དེའི་ནང་ལ་ཨུ་ངའི་འདུག་སེ་བལྟ་བ་ཡིན་ན་ད་ལྟ་༧གོང་ས་མཆོག་ལ་ད་ག་རེ་ལབ་དགོས་རེད་༧གོང་ས་མཆོག་གི་བཀའ་དྲིན་རྗེས་དྲན་དང་འབྲེལ་བ་ཡོད་པའི་ཐོག་ནས་ད།  ,'khrungs skar gyi de'i ga re lab dgos red da so so de'i nang la u nga'i 'dug se blta ba yin na da lta 7gong sa mchog la da ga re lab dgos red 7gong sa mchog gi bka' drin rjes dran dang 'brel ba yod pa'i thog nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0164_1192868_to_1202655.wav,STT_NS,3,183,9.787,wav16k/STT_NS0174_0164_1192868_to_1202655.wav,འཁྲུངས་སྐར་གྱི་དེ་ག་རེ་ལབ་དགོས་རེད་ད། སྤྱི་སྲོལ་དེའི་ནང་ལ་ཡོད་ཨ། ཨ། ངས་འདུག་སེ་ལྟ་བ་ཡིན་ན་ད་ལྟ་གོང་ས་མཆོག་ལ་ད་ག་རེ་ལབ་དགོས་རེད། གོང་ས་མཆོག་གི་བཀའ་དྲིན་ཞེས་རིམ་དང་འབྲེལ་བ་ཡོད་པའི་ཐོག་ནས་ད་
STT_NS0174_0165_1207380_to_1209608,རྩོམ་བྲིས་ཡ་དང་ཨེ་ནས་སྙན་ངག་འདྲ་བོ་དང་།  ,rtsom bris ya dang e nas snyan ngag 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0165_1207380_to_1209608.wav,STT_NS,3,41,2.228,wav16k/STT_NS0174_0165_1207380_to_1209608.wav,རྩོམ་འབྲི་ཡ་དང་ཨེ་ནས་སྙན་ངག་འདྲ་བོ་དང་།
STT_NS0174_0166_1210030_to_1212257,དེ་འདྲའི་འདྲ་བོ་དབྱིན་ཇི་དང་བོད་ཡིག་གཉིས་ཀ་སྒང་ལ་ཡ།  ,de 'dra'i 'dra bo dbyin ji dang bod yig gnyis ka sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0166_1210030_to_1212257.wav,STT_NS,3,53,2.227,wav16k/STT_NS0174_0166_1210030_to_1212257.wav,དེ་འདྲའི་འདྲ་བོ་དབྱིན་ཇི་དང་བོད་ཡིག་གཉིས་ཀ་གི་སྒང་ལ་ཡོད་
STT_NS0174_0167_1213422_to_1217100,འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཡག་པོ་མི་འདུག་ཨེ་ཨུ་དེ་འདྲའི་འདྲ་བོ་ད་ལོ་དེ་འདྲའི་འདྲ་བོ་མཐོང་ཡ་མི་འདུག་ར།  ,'dra bo dang de 'dra'i 'dra bo yin na yag po mi 'dug e u de 'dra'i 'dra bo da lo de 'dra'i 'dra bo mthong ya mi 'dug ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0167_1213422_to_1217100.wav,STT_NS,3,108,3.678,wav16k/STT_NS0174_0167_1213422_to_1217100.wav,འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཡོན་ན་ཡག་པོ་མི་འདུག་བ ཨོུ་དེ་འདྲའི་འདྲ་བོ ད་ལོ་དེ་འདྲའི་འདྲ་བོ་མཐོང་ཡ་མི་འདུག་རེད་བ།
STT_NS0174_0025_179904_to_185970,དེ་དུས་མཚམས་པ། ཨ་ལུ་མོག་མོག མོག་མོག་བྱེད་ང་ཚོ་ད་ལྟ་ཚལ་མོག་མོག་བྱེད་ཨེ་ནས་མངར་མོ་གི་རིགས་བཙོང་ཡ་འདུག་བ།  ,de dus mtshams pa/_a lu mog mog_mog mog byed nga tsho da lta tshal mog mog byed e nas mngar mo gi rigs btsong ya 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0025_179904_to_185970.wav,STT_NS,3,104,6.066,wav16k/STT_NS0174_0025_179904_to_185970.wav,དུ་སོཚ་མོག་མོག་བྱས། ཨེ་ནས་ང་ཚོ་ད་ལྟ་ཚལ་མོག་མོག་བྱས། ཨེ་ནས་མྔ་མོ་གི་རིགས་བཙོང་ཡ་འདུག་བ།
STT_NS0174_0026_188822_to_195876,རྒྱ་གར་ག་ཅི་མངར་མོ་མངར་མོ་ཨེ་འདྲ་འདུག་བ་དེ་འདྲའི་གི་རིགས་དང་དེ་འདྲ་བཟོ་ཡ་རེད་འདུག་བ། འ་ལྷག་པར་དུ་ང་ཚོ་བོད་ཡིག་སྡེ་ཚན་ནང་ནས་ད་གུར་ཕུབ་ངེ་འདྲ་བོ་རེད་འདུག་བ།  ,rgya gar ga ci mngar mo mngar mo e 'dra 'dug ba de 'dra'i gi rigs dang de 'dra bzo ya red 'dug ba/_'a lhag par du nga tsho bod yig sde tshan nang nas da gur phub nge 'dra bo red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0026_188822_to_195876.wav,STT_NS,3,156,7.054,wav16k/STT_NS0174_0026_188822_to_195876.wav,རྒྱ་གར་ཀ་ཅི་སྔ་མོ་སྔ་མོ་ཨེ་འདྲའི་འདུག་བ། དེ་འདྲ་གི་རིགས་དང་དེ་འདྲའ་བཟོ་ཡ་རེད་འདུག་བ།ཨ་ལེ། ད་ལྷག་པར་དུ་ང་ཚོ་བོད་ཡིག་སྡེ་ཚན་ནང་ནས་ད་གུ་ཕུབ་མྱི་འདྲ་བོ་རེད་འདུག་བ།
STT_NS0174_0027_197108_to_201006,བཙོང་ས་དེ་ཚོ་ཡིན་ས་རེད། འ་ལེ་ལེ། ཁྱོད་གུར་ཕུབ་མཁན་ནང་ཡོད་རེད། འོ་འོ། འ་ལེ།  ,btsong sa de tsho yin sa red/_'a le le/_khyod gur phub mkhan nang yod red/_'o 'o/_'a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0027_197108_to_201006.wav,STT_NS,3,76,3.898,wav16k/STT_NS0174_0027_197108_to_201006.wav,བཙོང་ས་དེ་ཚོ་ཡིན་ས་རེད་། ཨ་ལེ་ལེ། ཁྱེད་རང་རོ་བུ་ཡོད་ན་ཡོད་རེདབ། ཨ་ཨ་ལེ།
STT_NS0174_0028_206372_to_210979,དེ་མཐོ་སློབ་དེ་བོད་པའི་མཐོ་སློབ་ཅིག་ཆགས་བསྡད་ཡོད་ར། དེ་འདྲའི་ཡིན་དུས་ང་དེ་ལ་ཚར་དང་པོ་སླེབས་ཡོང་དུས།  ,de mtho slob de bod pa'i mtho slob cig chags bsdad yod ra/_de 'dra'i yin dus nga de la tshar dang po slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0028_206372_to_210979.wav,STT_NS,3,101,4.607,wav16k/STT_NS0174_0028_206372_to_210979.wav,དེ་མཐོ་སློབ་དེ་བོད་པའི་མཐོ་སློབ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་། ཨུ། དེ་འདྲ་ཡིན་དུས་ང་འདི་ལ་ཚར་དང་པོ་སླེབས་ཡིན་དུས།
STT_TT00015_03558.900-03559.750,ད་མ་འོངས་པ།  ,da ma 'ongs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03558.900-03559.750.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00015_03558.900-03559.750.wav,ད་མ་འོངས་པ།
STT_TT00015_03559.900-03561.650,སངས་རྒྱས་ཀྱི་གོ་འཕང་ཟེར་མཁན་དེ་ཐོབ་ཡ་གི་ ,sangs rgyas kyi go 'phang zer mkhan de thob ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03559.900-03561.650.wav,STT_TT,3,41,1.75,wav16k/STT_TT00015_03559.900-03561.650.wav,སངས་རྒྱས་ཀྱི་གོ་འཕང་ཟེར་མངེ་དེ་འཐོབ་ཡ་གི་
STT_TT00015_03563.000-03565.050,རྩིག་རྨང་ད་མ་སོང་ནེ་དང་པོར་བཏིང་ཡ་དེ།  ,rtsig rmang da ma song ne dang por bting ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03563.000-03565.050.wav,STT_TT,3,39,2.050000000000182,wav16k/STT_TT00015_03563.000-03565.050.wav,རྩིག་རྣང་ལང་མ་སོང་ནས་དང་པོ་བཏིང་ཡ་དེ།
STT_TT00015_03565.200-03566.550,ད་དེ་རིང་གི་སེམས་བསྐྱེད་ཡ་འདི་ཡིན་པ་རེད།  ,da de ring gi sems bskyed ya 'di yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03565.200-03566.550.wav,STT_TT,3,42,1.3500000000003638,wav16k/STT_TT00015_03565.200-03566.550.wav,ད་དེ་རིང་གི་སེམས་སྐྱེད་ཡ་འདི་ཡིན་པ་རེད།
STT_TT00015_03567.400-03568.250,དེ་འདྲས་ཡིན་དུས་ཙ་ནས།  ,de 'dras yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03567.400-03568.250.wav,STT_TT,3,23,0.849999999999909,wav16k/STT_TT00015_03567.400-03568.250.wav,དེ་འདྲས་ཡིན་དུས་ཙ་ནས།
STT_TT00015_03568.900-03571.550,ད་རེས་འདི་འདྲས་འདྲ་བོ་ཅིག་གི་ད་གོ་སྐབས་བཟང་པོ་བྱུང་བསྡད་པ་དེ།  ,da res 'di 'dras 'dra bo cig gi da go skabs bzang po byung bsdad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03568.900-03571.550.wav,STT_TT,3,63,2.650000000000091,wav16k/STT_TT00015_03568.900-03571.550.wav,ད་རེས་དེ་འདྲས་འདྲ་བོ་གཅིག་གི་ད་གོ་སྐབས་བཟང་པོ་བྱུང་བསྡད་པ་དེ།
STT_TT00015_03573.150-03574.350,གལ་ཆེན་དོན་ཆེན་ལ་བརྩིས་ནས།  ,gal chen don chen la brtsis nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03573.150-03574.350.wav,STT_TT,3,28,1.199999999999818,wav16k/STT_TT00015_03573.150-03574.350.wav,གལ་ཆེ་དོན་ཆེན་ལ་བརྩིས་ནས།
STT_TT00015_03574.950-03575.600,རེད་དང་ད།  ,red dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03574.950-03575.600.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00015_03574.950-03575.600.wav,དེ་དང་ད།
STT_TT00015_03576.050-03577.650,དུས་ད་ལྟ་བར་དུ་བསམ་མ་མྱོང་བ།  ,dus da lta bar du bsam ma myong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03576.050-03577.650.wav,STT_TT,3,30,1.599999999999909,wav16k/STT_TT00015_03576.050-03577.650.wav,དུས་ད་ལྟ་བར་དུ་བསམ་མ་མྱོང་བ་
STT_TT00015_03578.300-03578.900,བསྒོམས་མ་མྱོང་།  ,bsgoms ma myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03578.300-03578.900.wav,STT_TT,3,17,0.599999999999909,wav16k/STT_TT00015_03578.300-03578.900.wav,སྒོམ་མ་མྱོང་།
STT_TT00015_03579.900-03581.500,བསྐྱེད་མ་མྱོང་བ། སེམས་ཐག་བཅད་མ་མྱོང་བ།  ,bskyed ma myong ba/_sems thag bcad ma myong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03579.900-03581.500.wav,STT_TT,3,40,1.599999999999909,wav16k/STT_TT00015_03579.900-03581.500.wav,སྐྱེས་མ་མྱོང་བ་སེམས་ཐག་བཅད་མ་མྱོང་བ།
STT_TT00015_03581.800-03582.950,ད་དེ་རིང་འདིར་བཅད་ཀི་ཡོད་སེ།  ,da de ring 'dir bcad ki yod se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03581.800-03582.950.wav,STT_TT,3,30,1.1499999999996362,wav16k/STT_TT00015_03581.800-03582.950.wav,ད་དེ་རིང་འདིར་བཅད་ཀི་ཡོད་ཟེ།
STT_TT00015_03583.550-03584.100,སྤྲོ་བ་བསྐྱེད།  ,spro ba bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03583.550-03584.100.wav,STT_TT,3,16,0.5499999999997272,wav16k/STT_TT00015_03583.550-03584.100.wav,སྤྲོ་བ་སྐྱེས།
STT_TT00015_03585.350-03587.000,རྒྱལ་བ་སྲས་དང་བཅས་པར་སྒྲུབ་པའི་མཆོད་པ་ཡིན།  ,rgyal ba sras dang bcas par sgrub pa'i mchod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03585.350-03587.000.wav,STT_TT,3,44,1.650000000000091,wav16k/STT_TT00015_03585.350-03587.000.wav,རྒྱལ་བ་སྲས་དང་བཅས་པ་སྒྲུབ་པའི་མཆོད་པ་ཡི།
STT_TT00015_03587.600-03588.750,བླ་མ་དགྱེས་པའི་སྒྲུབ་པའི་མཆོད་པ།  ,bla ma dgyes pa'i sgrub pa'i mchod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03587.600-03588.750.wav,STT_TT,3,34,1.150000000000091,wav16k/STT_TT00015_03587.600-03588.750.wav,བླ་མ་དགྱེས་པའི་སྒྲུབ་པའི་མཆོད་པ།
STT_NS0174_0029_213612_to_218843,བོད་པ་གི་སྤྱི་ཚོགས་ཅིག་ལ་བསྡད་ནས་ད། ང་འདྲ་བོ་ཡིན་ན་འཁྲུངས་སྐར་བརྩི་ཡ་དེ་ཡོད་བ་ཚར་དང་པོ་འདྲ་བོ་ཆགས་ཀྱི་ཡོད།  ,bod pa gi spyi tshogs cig la bsdad nas da/_nga 'dra bo yin na 'khrungs skar brtsi ya de yod ba tshar dang po 'dra bo chags kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0029_213612_to_218843.wav,STT_NS,3,108,5.231,wav16k/STT_NS0174_0029_213612_to_218843.wav,བོད་པ་གི་སྤྱི་ཚོགས་གཅིག་ལ་བསྡད་ནས་ད་ང་འདྲ་བོ་ཡིན་ན་འཁྲུངས་སྐར་རྩི་ཡ་དེ་ཡོད་བ། ལེ། ཚར་དང་པོ་འདྲ་བོ་ཆགས་ཀི་ཡོད། ཨ་ལེ།
STT_NS0174_0030_219096_to_223602,ད་དངོས་གནས་ད་སང་ཉིན་གནངས་ཉིན་ཁ་ད་ངས་ལྟ་ཡ་ཡིན་ད་འཁྲུངས་སྐར་ལབ་ན་གྲ་རྒྱས་ལོས་ག་འདྲའི་བརྩི་གི་འདུག ,da dngos gnas da sang nyin gnangs nyin kha da ngas lta ya yin da 'khrungs skar lab na gra rgyas los ga 'dra'i brtsi gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0030_219096_to_223602.wav,STT_NS,3,96,4.506,wav16k/STT_NS0174_0030_219096_to_223602.wav,ད་དངོས་གནས་ད་སང་ཉིན་གནངས་ཉིན་གང་ད་ངས་ལྟ་ཡ་ཡིན་ད། ད་འཁྲུངས་སྐར་ལ་གྲ་རྒྱས་ལོ་ག་འདྲའི་བརྩི་གི་འདུག
STT_NS0174_0168_1217354_to_1225735,ཨུ་སྔོན་མ་ང་ཚོ་སློབ་གྲྭ་ཡིན་ན་དེ་ག་རང་བྱེད་གི་རེད་ད་འཁྲུངས་སྐར་མ་སླེབས་སྔོན་ལ་ཡ་ཨུ་ཉིན་མ་གཅིག་པུ་གུ་ཚང་མ་སྐད་བཏང་ར་རྩོམ་བྲིས་བཅུག་གི་རེད་ཨེ་ནས་རྩོམ་འབྲི་དུས་ཙམ་པ་སོ་སོ་འདོད།  ,u sngon ma nga tsho slob grwa yin na de ga rang byed gi red da 'khrungs skar ma slebs sngon la ya u nyin ma gcig pu gu tshang ma skad btang ra rtsom bris bcug gi red e nas rtsom 'bri dus tsam pa so so 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0168_1217354_to_1225735.wav,STT_NS,3,175,8.381,wav16k/STT_NS0174_0168_1217354_to_1225735.wav,ཨུསྔོན་མ་ང་ཚོ་སློབ་གྲྭ་ན་དེ་ག་རང་བྱེད་ཀི་རེད།། ད་འཁྲུངས་སྐར་མ་སླེབས་སྔོན་ལ་ཡོད་བ། ཨུ། ཉི་མ་གཅིག་བུ་གུ་ཚང་མ་སྐད་བཏང་རེད་། རྩོམ་བྲིས་བཅུག་གི་རེད། ཨེ་ནས་རྩོམ་བྲིས་དུས་ཙམ་པ་སོ་སོ་སྡོད་
STT_NS0174_0169_1225735_to_1234116,ཨུ་ད་༧གོང་ས་མཆོག་འབྲེལ་བ་ཡོད་རྒྱོ་རེད་ད་ར་ཡ་ཁ་ཤས་ཡིན་ན་ཐུགས་བསྐྱེད་བཞི་ནང་ལོགས་ནས་གཅིག་ལ་བྲིས་ཡ་ཡོད་པ་ཡང་ཁ་ཤས་ཡིན་ན་ཡ་༧གོང་ས་མཆོག་གི ,u da 7gong sa mchog 'brel ba yod rgyo red da ra ya kha shas yin na thugs bskyed bzhi nang logs nas gcig la bris ya yod pa yang kha shas yin na ya 7gong sa mchog gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0169_1225735_to_1234116.wav,STT_NS,3,133,8.381,wav16k/STT_NS0174_0169_1225735_to_1234116.wav,ད་༧གོང་ས་མཆོག་འབྲེལ་བ་ཡོད་རྒྱོ་ད་རེད་ད་རེད་ཡ། ཡིན་ནས་ཁ་ཤས་ཡིན་ན་ཐུགས་སྐྱིད་དམ་བཅའ་བཞིའི་ནང་ལོགས་ནས་གཅིག་ལ་འཁྲི་ཡ་ཡོད་པ་ཡང་ཁ་ཤས་ཡིན་ན་ཡོད་བ། ༧གོང་ས་མཆོག་གི་
STT_NS0174_0170_1234116_to_1242497,ཨེ་ནས་བོད་པ་གཅིག་པུ་མ་ཡིན་པ་ཨུ་འཛམ་གླིང་གཞན་པ་ནང་ལོགས་ལ་ད་ཕྱི་རྒྱལ་ཁབ་ཡོད་ར་དེ་ཚོ་ལ་བཀའ་དྲིན་ཆེན་པོ་ག་ཚོད་ཡིན་མིན་དམིགས་བསལ་རྒྱ་གར་ལ་ཡ་བཀའ་དྲིན་ཆེན་པོ་ག་ཚོད་ཡིན་མིན།  ,e nas bod pa gcig pu ma yin pa u 'dzam gling gzhan pa nang logs la da phyi rgyal khab yod ra de tsho la bka' drin chen po ga tshod yin min dmigs bsal rgya gar la ya bka' drin chen po ga tshod yin min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0170_1234116_to_1242497.wav,STT_NS,3,167,8.381,wav16k/STT_NS0174_0170_1234116_to_1242497.wav,ཨེ་ནས་བོད་པ་གཅིག་པོ་མ་ཡིན་པ་ཡད་། འཛམ་གླིང་གཞན་པ་ནང་ལོགས་ད་ཕྱིའི་རྒྱལ་ཁབ་ཡོད་རེད་། དེ་ཚོ་ལ་བཀའ་དྲིན་ཆེན་པོ་ག་ཚོད་ཡོད་མེད་ དམིགས་བསལ་གི་རྒྱ་གར་ལ་ཡ་བཀའ་དྲིན་ཆེན་པོ་ག་ཚོད་ཡོད་མིན།
STT_NS0174_0171_1242902_to_1246125,ཨེ་ནས་ད་ལྟ་ང་ཚོ་འདིས་འདུག་ཨ་ག་རེ་ཨུ་ཨུ།  ,e nas da lta nga tsho 'dis 'dug a ga re u u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0171_1242902_to_1246125.wav,STT_NS,3,41,3.223,wav16k/STT_NS0174_0171_1242902_to_1246125.wav,ཨེ་ནས་ད་ལྟ་ང་ཚོ་འདི་འདུག་བ་ག་རེ། ཨ
STT_NS0174_0172_1254074_to_1263169,ཨུ་ས་ཆ་མིན་ན་ཨུ་རྡོ་རྗེ་གདན་ཡོད་ར་ཨུ་རྡོ་རྗེ་གདན་ཡོད་ར་ཧུ་ཧུ་དེའི་ནང་ལོགས་ལ་བཀའ་སློབ་ད་གསུང་ཆོས་གནང་དུས་ཙམ་པ་ལ་ད་རྡོ་རྗེ་གདན་ལ་མི་དཔེ་སྐྱོ་བོ།  ,u sa cha min na u rdo rje gdan yod ra u rdo rje gdan yod ra hu hu de'i nang logs la bka' slob da gsung chos gnang dus tsam pa la da rdo rje gdan la mi dpe skyo bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0172_1254074_to_1263169.wav,STT_NS,3,144,9.095,wav16k/STT_NS0174_0172_1254074_to_1263169.wav,དེ་ས་ཆ་མིང། ཨརྡོ་རྗེ་གདན་ཡོད་རེད་། རྡོ་རྗེ་གདན།  དེའི་ནང་ལོགས་ལ་ཐ་བཀའ་སློབ་ད་གསུང་ཆོས་གནང་དུས་ཙམ་པ་ལ་ད་རྡོ་རྗེ་གདན་ལབ་ན་མི་དཔེ་སྐྱོ་བོ།
STT_TT00015_03589.650-03590.650,བླ་མའི་ཞབས་བརྟན་ཡང་།  ,bla ma'i zhabs brtan yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03589.650-03590.650.wav,STT_TT,3,22,1.0,wav16k/STT_TT00015_03589.650-03590.650.wav,བླ་མའི་ཞབས་བརྟན་ཡང་
STT_TT00015_03592.200-03592.850,དེ་ཡིན་བསམ།  ,de yin bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03592.200-03592.850.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00015_03592.200-03592.850.wav,དེ་ཡིན་ཟེ།
STT_TT00015_03594.700-03595.750,དེ་འདྲས་འདྲ་བོའི་ད་བསམ་པ།  ,de 'dras 'dra bo'i da bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03594.700-03595.750.wav,STT_TT,3,27,1.050000000000182,wav16k/STT_TT00015_03594.700-03595.750.wav,དེ་འདྲའི་འདྲ་བོའི་ད་བསམ་པ།
STT_TT00015_03597.600-03598.400,ཨེ་ལེན་གསུམ་པ་འདི་ཡེ།  ,e len gsum pa 'di ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03597.600-03598.400.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00015_03597.600-03598.400.wav,ཨེ་ནས་ལན་གསུམ་པ་འདི་
STT_TT00015_03598.800-03599.300,འོ་རེད།  ,'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03598.800-03599.300.wav,STT_TT,3,9,0.5,wav16k/STT_TT00015_03598.800-03599.300.wav,ཨོ་རེད།
STT_TT00015_03599.500-03601.550,ལེན་གསུམ་པ་འདི་ཡེ་རྗེས་བཟློས་མཛད་རྒྱུ་དང་།  ,len gsum pa 'di ye rjes bzlos mdzad rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03599.500-03601.550.wav,STT_TT,3,44,2.050000000000182,wav16k/STT_TT00015_03599.500-03601.550.wav,ལན་གསུམ་པ་འདིཡི་རྗེས་ཟློས་མཛད་རྒྱུ་དང་།
STT_TT00015_03601.750-03602.850,ཨེ་ནས་མཇུག་དེ་ལ་ ,e nas mjug de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03601.750-03602.850.wav,STT_TT,3,17,1.099999999999909,wav16k/STT_TT00015_03601.750-03602.850.wav,ཨེ་ནས་ མཇུག་དེ་ལ།
STT_TT00015_03603.750-03605.100,སེམས་བསྐྱེད་པ་དེ་ལ་དམིགས་ ,sems bskyed pa de la dmigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03603.750-03605.100.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00015_03603.750-03605.100.wav,སེམས་བསྐྱེད་པ་དེ་ལ་དམིགས།་
STT_TT00015_03605.650-03606.550,སེམས་བཟང་པོ་འདི།  ,sems bzang po 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03605.650-03606.550.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00015_03605.650-03606.550.wav,སེམས་བཟང་པོ་
STT_TT00015_03606.850-03607.700,དུས་ནམ་དུ་ཡང་།  ,dus nam du yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03606.850-03607.700.wav,STT_TT,3,16,0.849999999999909,wav16k/STT_TT00015_03606.850-03607.700.wav,དུས་ནམ་དུ་ཡང་།
STT_TT00015_03607.950-03608.850,མ་ཉམས་པར་བྱེད་ཀི་ཡིན།  ,ma nyams par byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_03607.950-03608.850.wav,STT_TT,3,23,0.900000000000091,wav16k/STT_TT00015_03607.950-03608.850.wav,མ་ཉམས་པར་བྱེད་ཀི་ཡིན།
